0.019128 15.332765
0.048672 15.352285
0.084172 15.391118
0.130340 15.441299
0.170848 15.443606
0.180474 15.456347
0.211484 15.455862
0.273026 15.474372
0.284244 15.474368
0.318788 15.478842
0.323138 15.471648
0.359608 15.473769
0.376028 15.508616
0.423699 15.534345
0.426872 15.526880
0.475264 15.601986
0.481430 15.606292
0.502290 15.606155
0.510779 15.586537
0.566365 15.054150
0.622280 14.620716
0.624096 14.596636
0.653389 14.646443
0.766549 14.923325
0.841906 15.066520
0.876445 15.145000
0.906005 15.162644
0.941508 15.215124
0.984605 15.259689
0.992970 15.287078
1.019128 15.332765
1.048672 15.352285
1.084172 15.391118
1.130340 15.441299
1.170848 15.443606
1.180474 15.456347
