0.011878 16.788049
0.020399 16.783309
0.030533 16.785569
0.089362 16.810198
0.113150 16.811680
0.125892 16.828899
0.134444 16.823671
0.147420 16.838658
0.191213 16.850252
0.215295 16.841806
0.217567 16.848630
0.221682 16.844265
0.227205 16.849898
0.249592 16.852832
0.259735 16.847875
0.261495 16.855295
0.277217 16.859748
0.329311 16.862839
0.335712 16.860211
0.352472 16.867047
0.363649 16.876102
0.373705 16.869501
0.391228 16.878504
0.494315 16.775394
0.519838 16.735759
0.534337 16.747454
0.602959 16.677302
0.607053 16.691703
0.635034 16.647079
0.645089 16.650905
0.721205 16.650959
0.759146 16.667058
0.805763 16.681390
0.829851 16.694205
0.841810 16.699890
0.864232 16.717601
0.871792 16.720483
0.874340 16.713139
0.876040 16.711197
0.891391 16.726031
0.905230 16.739855
0.919793 16.740034
0.943908 16.741810
0.978247 16.773550
0.985825 16.776664
0.988352 16.778615
1.011878 16.788049
1.020399 16.783309
1.030533 16.785569
1.089362 16.810198
1.113150 16.811680
1.125892 16.828899
1.134444 16.823671
1.147420 16.838658
1.191213 16.850252
