0.028150 20.077795
0.061203 20.147478
0.061451 20.155759
0.170976 20.183935
0.205666 20.198309
0.238578 20.311332
0.238912 20.275672
0.528275 19.903971
0.551055 19.822534
0.580790 19.737531
0.660805 19.734303
0.690399 19.410667
0.696477 19.794158
0.709319 19.899305
0.806210 19.902168
0.819071 20.003496
0.826361 19.945618
0.867927 20.005735
0.907464 20.115168
0.918400 20.043314
0.936113 20.078502
0.951719 20.070333
0.977676 20.212866
1.028150 20.077795
1.061203 20.147478
1.061451 20.155759
1.170976 20.183935
