0.017903 16.935225
0.035458 16.862134
0.080682 16.882689
0.098766 16.970864
0.132932 16.985357
0.180768 17.038148
0.233197 17.046415
0.250868 17.060642
0.285063 17.057387
0.332868 17.097080
0.390267 17.053476
0.421626 17.075081
0.612921 16.184669
0.647174 16.218129
0.655793 16.123665
0.791013 16.061047
0.871150 16.413720
0.883415 16.592159
0.907395 16.502515
0.928551 16.638254
0.943160 16.539174
1.017903 16.935225
1.035458 16.862134
1.080682 16.882689
1.098766 16.970864
1.132932 16.985357
1.180768 17.038148
