0.011023 13.996786
0.106651 14.048573
0.145885 14.068572
0.148119 14.068756
0.164236 14.081724
0.189883 14.088234
0.190242 14.085143
0.202327 14.092769
0.225733 14.105404
0.257475 14.119458
0.274316 14.136725
0.314941 14.154300
0.335300 14.172450
0.343046 14.175355
0.343464 14.175145
0.355593 14.184124
0.368436 14.189190
0.379343 14.193564
0.409465 14.208750
0.410704 14.205487
0.427532 14.207552
0.434286 14.201555
0.493263 14.048851
0.535357 13.873800
0.613638 13.724793
0.666048 13.724466
0.679646 13.741506
0.707811 13.760545
0.708177 13.760476
0.766911 13.816113
0.774155 13.817154
0.795294 13.839995
0.825170 13.857848
0.832863 13.868153
0.861045 13.889610
0.861400 13.888224
0.885332 13.911953
0.927394 13.939179
0.948586 13.962848
0.953419 13.958932
0.994900 13.981314
1.011023 13.996786
1.106651 14.048573
1.145885 14.068572
1.148119 14.068756
1.164236 14.081724
1.189883 14.088234
1.190242 14.085143
