0.001212 19.466672
0.133124 19.619521
0.135835 19.549727
0.161738 19.617890
0.183973 19.614129
0.296361 19.616398
0.309149 19.631650
0.355026 19.531892
0.362521 19.698533
0.385923 19.623284
0.451646 19.638579
0.497146 19.692443
0.515366 19.751729
0.586269 19.170499
0.629589 18.776871
0.630409 18.778353
0.643732 18.815777
0.649939 18.770941
0.667298 18.777727
0.669291 18.772284
0.678669 18.874910
0.765032 19.038641
0.766960 19.006732
0.812679 19.192953
0.822545 19.141736
0.873961 19.253437
0.957169 19.324746
1.001212 19.466672
1.133124 19.619521
1.135835 19.549727
1.161738 19.617890
1.183973 19.614129
