0.056352 16.687911
0.076350 16.695076
0.079349 16.683923
0.090974 16.698066
0.093602 16.709282
0.105242 16.713992
0.118389 16.733132
0.141991 16.754357
0.148430 16.756984
0.205999 16.785066
0.225878 16.769942
0.231613 16.779184
0.243239 16.781258
0.249598 16.778635
0.261199 16.784766
0.268074 16.783358
0.291681 16.782009
0.333121 16.803549
0.339151 16.809630
0.344818 16.799851
0.351239 16.789085
0.375526 16.788525
0.399180 16.791764
0.410839 16.809207
0.420878 16.819787
0.427250 16.831302
0.435545 16.829707
0.445068 16.860224
0.447171 16.851222
0.482818 16.922192
0.494455 16.914307
0.500880 16.922214
0.504617 16.898468
0.515380 16.887436
0.522201 16.861419
0.570520 16.319113
0.581375 16.270127
0.585190 16.258224
0.587788 16.222403
0.594698 16.012330
0.599420 16.066924
0.605758 15.961677
0.639818 15.879705
0.695279 16.028535
0.714642 16.102723
0.722390 16.106371
0.731006 16.109876
0.737424 16.151975
0.749059 16.195249
0.755375 16.182319
0.827351 16.340304
0.834272 16.349296
0.839000 16.365363
0.844974 16.365634
0.845416 16.363069
0.872031 16.420156
0.905014 16.479842
0.926038 16.486726
0.926710 16.479884
0.941386 16.508782
0.976992 16.588552
0.983846 16.563611
0.988638 16.561076
0.995054 16.596080
0.995979 16.579040
1.056352 16.687911
1.076350 16.695076
1.079349 16.683923
1.090974 16.698066
1.093602 16.709282
1.105242 16.713992
1.118389 16.733132
1.141991 16.754357
1.148430 16.756984
