0.075000 17.756882
0.082209 17.735154
0.100925 17.748384
0.142481 17.819353
0.155909 17.814339
0.165356 17.803331
0.166546 17.797695
0.176684 17.849128
0.202120 17.812184
0.230987 17.829661
0.232633 17.835772
0.313523 17.855005
0.320403 17.841031
0.322977 17.843775
0.359741 17.847141
0.388576 17.843778
0.388865 17.844868
0.390821 17.874582
0.410503 17.834712
0.457480 17.895275
0.468141 17.953700
0.476110 17.934520
0.517750 17.909414
0.548517 17.653857
0.623532 17.104515
0.625777 17.122707
0.633733 17.108440
0.646591 17.111588
0.673371 17.158433
0.698160 17.237452
0.763750 17.365003
0.781147 17.398667
0.801461 17.467656
0.826942 17.499508
0.855779 17.495808
0.924634 17.571612
0.943244 17.600163
0.945231 17.621614
0.984908 17.661519
1.075000 17.756882
1.082209 17.735154
1.100925 17.748384
1.142481 17.819353
1.155909 17.814339
1.165356 17.803331
1.166546 17.797695
1.176684 17.849128
