0.048027 19.974593
0.069045 19.831244
0.071448 19.659897
0.074445 19.879776
0.085346 19.781541
0.099278 19.892834
0.186749 19.754560
0.200818 19.872769
0.216550 19.884008
0.275883 19.824268
0.293102 19.885938
0.300837 19.907419
0.416100 19.832951
0.479307 18.736163
0.518989 19.644601
0.527314 19.743924
0.532589 19.588327
0.634286 19.524908
0.636672 19.476480
0.692880 19.499802
0.808398 19.476518
0.847896 19.637440
0.875243 19.638899
0.930840 19.729358
0.932686 19.708715
0.963196 19.749784
1.048027 19.974593
1.069045 19.831244
1.071448 19.659897
1.074445 19.879776
1.085346 19.781541
1.099278 19.892834
1.186749 19.754560
