0.010808 16.073387
0.019864 16.070120
0.024226 16.070947
0.052662 16.076737
0.108618 16.148555
0.132404 16.164008
0.144501 16.179247
0.172934 16.198878
0.228866 16.202148
0.244371 16.225284
0.364702 16.301634
0.418759 16.372595
0.439850 16.388307
0.560145 15.837538
0.669327 15.575252
0.749708 15.741004
0.789600 15.797347
0.869957 15.924931
0.899591 15.973361
0.981515 16.046318
1.010808 16.073387
1.019864 16.070120
1.024226 16.070947
1.052662 16.076737
1.108618 16.148555
1.132404 16.164008
1.144501 16.179247
1.172934 16.198878
