0.006175 19.314841
0.015827 19.323043
0.147671 19.481828
0.157850 19.480509
0.173629 19.520197
0.203183 19.487823
0.210383 19.490511
0.281163 19.533263
0.289695 19.531212
0.305526 19.525396
0.335027 19.457529
0.367049 19.508382
0.371823 19.218636
0.391902 19.482616
0.503819 19.563838
0.542152 19.526672
0.588097 18.971729
0.638037 18.648463
0.640943 18.677931
0.738208 18.903253
0.743116 18.928927
0.748291 18.913354
0.748999 18.912843
0.757110 18.920271
0.778051 18.984780
0.874281 19.095746
0.874960 19.120113
0.880186 19.168525
0.880894 19.128737
0.888953 19.164033
0.909982 19.003283
0.954895 19.387421
1.006175 19.314841
1.015827 19.323043
1.147671 19.481828
1.157850 19.480509
1.173629 19.520197
