0.030947 18.696008
0.034803 18.678500
0.039473 18.589500
0.049688 18.704234
0.054418 18.702194
0.059222 18.764678
0.089092 18.708507
0.124987 18.750820
0.133940 18.826551
0.193602 18.828694
0.208656 18.825148
0.279706 18.896285
0.362894 18.839945
0.409292 18.668582
0.411041 18.941995
0.437613 18.855938
0.512330 18.741064
0.513069 18.958954
0.554274 18.497561
0.570018 18.602935
0.587992 18.321051
0.596582 18.338215
0.631599 18.129505
0.651691 18.256591
0.658096 18.297775
0.667519 18.338214
0.671298 18.223856
0.672041 18.005088
0.713242 18.337174
0.746013 18.358186
0.783249 18.406398
0.791300 18.373676
0.810732 18.378971
0.826489 18.496177
0.880506 18.542975
0.900254 18.566918
0.944626 18.667691
0.950277 18.544298
0.974911 18.641121
1.030947 18.696008
1.034803 18.678500
1.039473 18.589500
1.049688 18.704234
1.054418 18.702194
1.059222 18.764678
1.089092 18.708507
1.124987 18.750820
1.133940 18.826551
1.193602 18.828694
