0.018540 14.607984
0.024221 14.629288
0.074829 14.706724
0.080804 14.677892
0.116938 14.710792
0.187539 14.699172
0.233774 14.796475
0.245295 14.785774
0.346487 14.818259
0.404239 14.920078
0.420721 14.883520
0.495262 14.843329
0.537555 14.601435
0.579665 14.208912
0.696497 14.020684
0.702533 13.856378
0.740382 14.111569
0.742630 14.120714
0.780966 14.217207
0.859622 14.400235
0.865304 14.388093
0.899300 14.454580
0.939914 14.540797
0.957935 14.565453
1.018540 14.607984
1.024221 14.629288
1.074829 14.706724
1.080804 14.677892
1.116938 14.710792
1.187539 14.699172
