0.039253 15.526308
0.058709 15.530378
0.064652 15.531327
0.085376 15.549467
0.086218 15.559434
0.131434 15.576995
0.142310 15.570306
0.154377 15.573234
0.189289 15.620834
0.200902 15.587812
0.234503 15.600833
0.303956 15.628098
0.363688 15.652328
0.434625 15.659941
0.479798 15.579532
0.511628 15.481312
0.537695 15.456175
0.611034 15.318632
0.614722 15.337875
0.636204 15.299812
0.662855 15.302882
0.739238 15.340485
0.783030 15.377210
0.828200 15.416609
0.840881 15.437476
0.842161 15.424084
0.886061 15.475056
0.931308 15.501216
0.945233 15.467539
0.955637 15.475555
0.961594 15.470900
0.982320 15.491864
1.039253 15.526308
1.058709 15.530378
1.064652 15.531327
1.085376 15.549467
1.086218 15.559434
1.131434 15.576995
1.142310 15.570306
1.154377 15.573234
1.189289 15.620834
