0.046226 15.626165
0.094053 15.664516
0.143349 15.691302
0.155835 15.751127
0.190780 15.728581
0.197048 15.738693
0.248412 15.750130
0.267007 15.791183
0.301148 15.747097
0.360055 15.801641
0.417826 15.779396
0.451970 15.623002
0.456009 15.774219
0.482930 15.797094
0.576082 15.379665
0.633778 14.938936
0.706875 15.046573
0.726960 15.025877
0.796778 15.254873
0.815064 15.234229
0.943204 15.514662
1.046226 15.626165
1.094053 15.664516
1.143349 15.691302
1.155835 15.751127
1.190780 15.728581
1.197048 15.738693
