0.010843 18.981822
0.027544 18.990056
0.055228 19.012001
0.078048 19.002460
0.089370 19.002944
0.102418 19.020168
0.122563 19.067327
0.122871 19.083819
0.151798 19.051247
0.201068 19.099071
0.214176 19.094150
0.292544 19.196205
0.322108 19.087771
0.324894 19.120363
0.345118 19.099223
0.404000 19.158023
0.404215 19.187989
0.456867 19.187745
0.555036 18.860365
0.607070 18.645154
0.616573 18.619881
0.652347 18.583548
0.658252 18.729553
0.721144 18.788366
0.764101 18.769278
0.820956 18.783573
0.832787 18.841344
0.856957 18.885665
0.942273 18.957273
0.943511 18.912903
1.010843 18.981822
1.027544 18.990056
1.055228 19.012001
1.078048 19.002460
1.089370 19.002944
1.102418 19.020168
1.122563 19.067327
1.122871 19.083819
1.151798 19.051247
