0.002840 18.137471
0.027240 18.151446
0.045877 18.165965
0.113376 18.163163
0.118118 18.235555
0.129296 18.220211
0.153692 18.217605
0.172337 18.221467
0.195987 18.233486
0.314892 18.278972
0.322424 18.284969
0.414427 18.338745
0.430295 18.387477
0.441349 18.457827
0.449421 18.365681
0.454697 18.328007
0.524371 18.132140
0.540884 18.076938
0.575907 17.853117
0.581154 17.906155
0.663925 17.837306
0.685970 17.848145
0.701835 17.816230
0.705939 17.876052
0.719487 17.880439
0.832447 18.003147
0.842607 18.048713
0.845923 18.004460
0.964884 18.112437
0.969067 18.136560
0.986969 18.105759
0.991730 18.123255
1.002840 18.137471
1.027240 18.151446
1.045877 18.165965
1.113376 18.163163
1.118118 18.235555
1.129296 18.220211
1.153692 18.217605
1.172337 18.221467
1.195987 18.233486
