0.019985 19.497764
0.054658 19.560534
0.104441 19.777665
0.172753 19.711694
0.252212 19.754448
0.257208 19.772710
0.292365 19.597098
0.332553 19.752089
0.351132 19.753397
0.366305 19.798398
0.404977 19.753111
0.445132 19.790899
0.476596 19.835472
0.485376 19.800752
0.505300 19.821770
0.519070 19.860188
0.566762 19.522079
0.576828 19.163678
0.674132 18.684595
0.714727 18.726205
0.719470 18.832167
0.752551 19.016428
0.764915 18.993068
0.826900 19.176922
0.834467 19.206377
0.898992 19.370768
0.903100 19.487018
0.905318 19.399569
0.987235 19.516338
1.019985 19.497764
1.054658 19.560534
1.104441 19.777665
1.172753 19.711694
