0.002931 16.818213
0.040106 16.838409
0.085798 16.893180
0.087558 16.902509
0.108790 16.910870
0.111144 16.915725
0.139218 16.921566
0.159136 16.927522
0.172011 16.951194
0.196658 16.939194
0.200870 16.938030
0.217708 16.951548
0.219460 16.952363
0.250282 16.960223
0.271122 16.968054
0.309367 16.972582
0.319847 16.967053
0.332770 16.964270
0.386714 16.980499
0.425160 17.060768
0.441278 17.067884
0.445655 17.078254
0.451761 17.073978
0.459483 17.080512
0.485985 17.070513
0.507140 17.065718
0.510648 17.027869
0.518614 16.943486
0.523977 16.921948
0.570261 16.510525
0.577557 16.447632
0.583908 16.471757
0.591384 16.402871
0.641692 16.280634
0.655891 16.274849
0.665327 16.317289
0.666979 16.273452
0.702165 16.350413
0.733382 16.364175
0.821082 16.565859
0.865288 16.630802
0.979292 16.797665
0.990188 16.808100
1.002931 16.818213
1.040106 16.838409
1.085798 16.893180
1.087558 16.902509
1.108790 16.910870
1.111144 16.915725
1.139218 16.921566
1.159136 16.927522
1.172011 16.951194
1.196658 16.939194
