0.025918 16.975196
0.041175 16.982073
0.075952 17.017614
0.101985 17.036240
0.130950 17.037898
0.144847 17.072537
0.188616 17.095507
0.215570 17.086559
0.244529 17.072943
0.258335 17.080233
0.268926 17.074180
0.280167 17.132558
0.302150 17.141599
0.358141 17.107090
0.363403 17.132163
0.377310 17.112226
0.382464 17.067407
0.447429 17.191555
0.471678 17.190623
0.476945 17.200191
0.483781 17.191400
0.490841 17.185846
0.528616 16.952798
0.561003 16.788675
0.597319 16.583292
0.642148 16.521041
0.652072 16.458776
0.656209 16.522471
0.691898 16.490944
0.697628 16.557336
0.706066 16.604165
0.741946 16.622622
0.756592 16.704239
0.761078 16.748257
0.765614 16.658073
0.769789 16.725090
0.805354 16.677175
0.805694 16.737310
0.819648 16.768692
0.831455 16.779925
0.868371 16.809177
0.874610 16.824779
0.916104 16.839470
0.927688 16.856629
0.981904 16.917183
0.993543 16.973766
1.025918 16.975196
1.041175 16.982073
1.075952 17.017614
1.101985 17.036240
1.130950 17.037898
1.144847 17.072537
1.188616 17.095507
