0.002659 19.246215
0.010672 19.268596
0.028132 19.132611
0.049010 19.287814
0.105419 19.311018
0.168849 19.312286
0.230303 19.713680
0.306201 19.420116
0.346240 19.606319
0.351751 19.577577
0.399288 19.590445
0.438346 19.523690
0.445814 19.472165
0.471595 19.586020
0.495785 19.418060
0.558190 19.566522
0.788854 19.141324
0.845203 19.163552
0.908242 19.139428
0.933767 19.283462
0.965024 19.133700
0.985574 19.141694
0.999863 19.096026
1.002659 19.246215
1.010672 19.268596
1.028132 19.132611
1.049010 19.287814
1.105419 19.311018
1.168849 19.312286
