0.007499 17.510663
0.048844 17.553676
0.064295 17.547960
0.069682 17.567402
0.075046 17.568642
0.103226 17.586345
0.126214 17.586440
0.154579 17.588059
0.172277 17.625511
0.182968 17.625994
0.188331 17.642757
0.193699 17.619307
0.262192 17.637137
0.267547 17.654154
0.270113 17.603340
0.272848 17.627825
0.290926 17.623611
0.380844 17.664312
0.391544 17.670105
0.465410 17.695353
0.470751 17.690509
0.538982 17.410587
0.584060 17.335231
0.589401 17.319695
0.619982 17.229156
0.657649 17.188798
0.663267 17.192898
0.668614 17.218363
0.673968 17.206523
0.702109 17.237310
0.720471 17.273607
0.738649 17.306170
0.781918 17.325149
0.792620 17.340476
0.809705 17.388569
0.820807 17.370792
0.839120 17.372622
0.846732 17.381857
0.866513 17.410333
0.871821 17.415614
0.872111 17.432162
0.930195 17.436735
0.965383 17.477098
0.979766 17.472802
0.985151 17.498539
0.990471 17.499518
1.007499 17.510663
1.048844 17.553676
1.064295 17.547960
1.069682 17.567402
1.075046 17.568642
1.103226 17.586345
1.126214 17.586440
1.154579 17.588059
1.172277 17.625511
1.182968 17.625994
1.188331 17.642757
1.193699 17.619307
