0.000036 19.457801
0.022270 19.609732
0.035621 19.468398
0.117133 19.482165
0.139365 19.567400
0.160324 19.778461
0.176760 19.525445
0.277421 19.796602
0.357121 19.299149
0.358286 19.622387
0.392896 19.631777
0.419684 19.587967
0.475382 19.650118
0.493063 19.496323
0.509992 19.356600
0.513157 19.484091
0.524931 19.410941
0.531230 19.433267
0.536780 19.394287
0.595322 19.273023
0.655617 19.154643
0.687525 19.308451
0.772669 19.222244
0.878453 19.383745
0.896207 19.358278
0.995548 19.502845
1.000036 19.457801
1.022270 19.609732
1.035621 19.468398
1.117133 19.482165
1.139365 19.567400
1.160324 19.778461
1.176760 19.525445
