0.024367 15.424797
0.031911 15.395581
0.046473 15.473202
0.107337 15.506602
0.220122 15.578287
0.257729 15.583845
0.258180 15.586912
0.271934 15.564217
0.285853 15.580913
0.310922 15.580896
0.338248 15.599080
0.384724 15.589640
0.422241 15.589151
0.422783 15.604880
0.423698 15.593074
0.450451 15.649063
0.475459 15.660882
0.500283 15.633590
0.533805 15.361265
0.579298 15.186953
0.654678 14.637305
0.663663 14.565323
0.697047 14.602924
0.731146 14.739910
0.743773 14.784827
0.743901 14.837866
0.814033 14.975213
0.828263 15.050235
0.842242 15.095948
0.859791 15.152988
0.861509 15.085257
0.867250 15.131100
0.895722 15.166597
0.919126 15.228702
0.946518 15.304502
0.979178 15.335230
1.024367 15.424797
1.031911 15.395581
1.046473 15.473202
1.107337 15.506602
