0.001644 19.424045
0.055308 19.520674
0.084845 19.466463
0.086566 19.591284
0.164181 19.581172
0.199841 19.510917
0.223625 19.598765
0.273270 19.595323
0.298756 19.506627
0.310267 19.521264
0.365721 19.701405
0.438795 19.719971
0.578778 19.168636
0.625188 18.981676
0.693774 19.054718
0.750096 19.166095
0.812552 19.306786
0.812843 19.255391
0.825195 19.261468
0.837613 19.407905
0.903498 19.296125
1.001644 19.424045
1.055308 19.520674
1.084845 19.466463
1.086566 19.591284
1.164181 19.581172
1.199841 19.510917
