0.005786 15.827943
0.101585 15.882492
0.116474 15.894682
0.116485 15.905527
0.142688 15.908456
0.292618 15.942215
0.403227 16.007698
0.403261 16.037861
0.408829 16.030383
0.424935 16.039909
0.484653 15.999167
0.523722 15.777501
0.523758 15.876478
0.529333 15.718179
0.598458 15.601747
0.605137 15.528449
0.742441 15.609664
0.810547 15.673617
0.816186 15.687347
0.862955 15.714433
0.885285 15.734283
0.931033 15.790617
0.995988 15.823614
1.005786 15.827943
1.101585 15.882492
1.116474 15.894682
1.116485 15.905527
1.142688 15.908456
