0.002372 14.180912
0.011139 14.217095
0.052937 14.245788
0.065866 14.266689
0.128613 14.231441
0.128940 14.274850
0.187155 14.294933
0.263162 14.293388
0.274259 14.348426
0.363732 14.318761
0.366098 14.323722
0.408502 14.340462
0.426023 14.426615
0.497953 14.401680
0.560316 13.883460
0.581630 13.924177
0.636775 13.837080
0.674910 13.722261
0.685579 13.734697
0.757059 13.899069
0.868129 14.054488
0.891249 14.061223
0.931623 14.194551
0.994393 14.121086
1.002372 14.180912
1.011139 14.217095
1.052937 14.245788
1.065866 14.266689
1.128613 14.231441
1.128940 14.274850
1.187155 14.294933
