0.002445 17.157498
0.033403 17.197054
0.046183 17.231556
0.060441 17.222423
0.075100 17.237809
0.196774 17.248568
0.196920 17.207022
0.249106 17.248627
0.285648 17.289367
0.402765 17.326899
0.410542 17.326245
0.412151 17.318876
0.527881 17.139752
0.540991 17.074215
0.583224 16.972428
0.601319 16.946069
0.722707 16.955274
0.769262 16.967681
0.809002 17.021648
0.813891 17.030507
0.885326 17.060599
0.886380 17.060538
0.926120 17.105880
1.002445 17.157498
1.033403 17.197054
1.046183 17.231556
1.060441 17.222423
1.075100 17.237809
1.196774 17.248568
1.196920 17.207022
