0.037033 19.455879
0.111599 19.534521
0.137731 19.902460
0.142563 19.704306
0.219591 19.517666
0.282369 19.795078
0.395096 19.549551
0.452784 19.516996
0.478862 19.757604
0.479538 19.241087
0.514567 19.610546
0.579002 19.410675
0.596123 19.492002
0.622256 19.322493
0.622878 19.446601
0.626794 19.358901
0.627025 19.278061
0.657894 19.327259
0.692454 19.185764
0.698347 19.443751
0.704070 19.048166
0.722342 18.952661
0.733686 19.302936
0.810045 18.991948
0.835776 19.253855
0.878442 19.633257
0.937310 19.613726
0.999049 19.320271
1.037033 19.455879
1.111599 19.534521
1.137731 19.902460
1.142563 19.704306
