0.033838 19.337389
0.047020 19.355158
0.059584 19.482767
0.071666 19.371889
0.077348 19.403032
0.119730 19.452714
0.252330 19.435058
0.310103 19.403846
0.370744 19.451960
0.432039 19.537280
0.456547 19.527905
0.477490 19.508253
0.574940 19.200682
0.582868 19.181473
0.584920 19.202787
0.605083 18.883345
0.608011 19.140145
0.703357 19.102592
0.723477 18.997076
0.724722 19.116862
0.726414 19.101633
0.734543 19.152473
0.915445 19.288100
0.928628 19.300243
0.941191 19.297336
0.942840 19.247515
0.958999 19.310009
0.970404 19.290443
1.033838 19.337389
1.047020 19.355158
1.059584 19.482767
1.071666 19.371889
1.077348 19.403032
1.119730 19.452714
