0.037851 17.115874
0.078091 17.051917
0.137041 17.095729
0.169108 17.112207
0.182423 17.152579
0.188543 17.170187
0.209201 17.123636
0.301408 17.162747
0.314762 17.235812
0.320779 17.193205
0.322791 17.063393
0.334434 17.169724
0.341447 17.201513
0.352771 17.189458
0.436281 17.221212
0.455075 17.167968
0.457790 17.153714
0.465162 17.234863
0.466736 17.160727
0.535314 17.003201
0.570478 16.875620
0.590074 16.927142
0.597462 16.790083
0.616318 16.816732
0.629645 16.810515
0.656405 16.908591
0.667548 16.886556
0.689874 16.885049
0.735293 16.807964
0.748616 16.927818
0.761971 16.836274
0.788704 16.913773
0.820975 16.961355
0.822110 16.979354
0.894297 16.954141
0.945739 17.005136
1.037851 17.115874
1.078091 17.051917
1.137041 17.095729
1.169108 17.112207
1.182423 17.152579
1.188543 17.170187
