0.027023 18.166293
0.050209 18.150637
0.064118 18.234938
0.077971 18.264076
0.087252 18.268545
0.107676 18.315944
0.123368 18.170926
0.158905 18.155884
0.172824 18.321487
0.195955 18.368727
0.233992 18.328358
0.239525 18.433233
0.255218 18.217416
0.304661 18.282951
0.364037 18.312474
0.412423 18.344853
0.413365 18.383222
0.427155 18.271666
0.472694 18.353234
0.495881 18.289846
0.509765 18.339083
0.544255 18.217592
0.558935 18.094289
0.581351 17.995389
0.604538 17.978693
0.618471 17.706213
0.641603 17.695166
0.654197 17.452941
0.713196 17.931210
0.750308 17.866037
0.786028 17.832421
0.788320 17.903421
0.809632 17.937497
0.809710 18.023957
0.829767 17.996629
0.859014 18.021360
0.918365 18.075387
0.920115 18.096011
0.941462 18.048310
0.941556 18.070773
0.946123 18.108251
0.961613 18.124745
0.989041 18.169823
1.027023 18.166293
1.050209 18.150637
1.064118 18.234938
1.077971 18.264076
1.087252 18.268545
1.107676 18.315944
1.123368 18.170926
1.158905 18.155884
1.172824 18.321487
1.195955 18.368727
