0.012527 18.750832
0.058887 18.756067
0.075271 18.745616
0.110058 18.753290
0.204426 18.801698
0.225759 18.850354
0.257301 18.852547
0.259810 18.883143
0.301942 18.858414
0.322505 18.905903
0.368438 18.900732
0.388912 18.809332
0.451656 18.680234
0.486357 18.644282
0.489637 18.570476
0.549168 18.715607
0.552896 18.702509
0.580808 18.748289
0.674097 18.387158
0.698887 18.331235
0.781876 18.464082
0.804860 18.618170
0.828041 18.654540
0.862813 18.665610
0.874397 18.655215
0.925555 18.584447
0.993724 18.697304
1.012527 18.750832
1.058887 18.756067
1.075271 18.745616
1.110058 18.753290
