0.097747 17.990207
0.113094 17.875400
0.167471 17.943502
0.175926 18.074882
0.245016 18.002587
0.250509 18.002363
0.261702 18.062759
0.290360 18.007864
0.359412 17.944524
0.373856 18.010599
0.410364 18.005367
0.419138 17.937876
0.427884 17.877305
0.446698 17.968880
0.488206 17.862037
0.524742 17.963893
0.533488 17.868102
0.542228 17.775888
0.559917 17.619206
0.665679 17.754757
0.674395 17.752656
0.706835 17.742805
0.772943 17.763225
0.812623 17.753460
0.821222 17.743675
0.887333 17.770477
0.926971 17.755075
0.999016 17.878403
1.097747 17.990207
1.113094 17.875400
1.167471 17.943502
1.175926 18.074882
