0.016358 18.198896
0.027939 18.202332
0.037807 18.216975
0.044148 18.224623
0.110961 18.320001
0.159950 18.297549
0.167378 18.387317
0.169832 18.327784
0.229323 18.347146
0.242968 18.368874
0.257493 18.341342
0.258808 18.353155
0.274211 18.350262
0.287955 18.308376
0.336177 18.359331
0.361352 18.336520
0.372604 18.284653
0.389468 18.373920
0.406239 18.399592
0.428073 18.452062
0.468186 18.484517
0.474174 18.478912
0.484086 18.488256
0.597923 17.762265
0.606186 17.708796
0.659225 17.652126
0.666751 17.653059
0.702140 17.761836
0.723547 17.794241
0.729932 17.808559
0.782407 17.893529
0.794294 17.905940
0.926318 18.102842
0.973714 18.155203
0.980965 18.152969
1.016358 18.198896
1.027939 18.202332
1.037807 18.216975
1.044148 18.224623
1.110961 18.320001
1.159950 18.297549
1.167378 18.387317
1.169832 18.327784
