0.012841 15.366760
0.078421 15.284427
0.098499 15.358207
0.105135 15.369191
0.147136 15.333370
0.149047 15.434568
0.185320 15.369733
0.234703 15.425665
0.241342 15.453537
0.305173 15.310662
0.319711 15.483875
0.321524 15.482153
0.384190 15.283212
0.401753 15.275319
0.402731 15.451485
0.463202 15.251513
0.517460 15.376792
0.520419 15.351301
0.538035 15.347099
0.575247 14.975529
0.607642 14.532483
0.643973 14.937888
0.686644 14.475487
0.780923 15.084390
0.810920 15.030029
0.822873 14.871263
0.844682 14.615565
0.923697 14.883171
0.942245 15.093474
1.012841 15.366760
1.078421 15.284427
1.098499 15.358207
1.105135 15.369191
1.147136 15.333370
1.149047 15.434568
1.185320 15.369733
