0.067055 16.347091
0.100621 16.372055
0.144677 16.390999
0.180634 16.403439
0.189716 16.410711
0.269623 16.414768
0.388756 16.495672
0.392281 16.498219
0.397392 16.496547
0.438119 16.502377
0.441577 16.495368
0.490646 16.435665
0.500820 16.362542
0.559370 16.122773
0.579252 16.149700
0.685936 16.075416
0.689403 16.074477
0.701910 16.093261
0.730136 16.121479
0.803438 16.180316
0.808568 16.180417
0.951100 16.281811
0.974063 16.299259
1.067055 16.347091
1.100621 16.372055
1.144677 16.390999
1.180634 16.403439
1.189716 16.410711
