0.014354 16.865635
0.021591 16.844038
0.120047 16.944965
0.183573 16.968287
0.199030 16.955532
0.226679 16.956970
0.267892 16.974909
0.273219 16.975674
0.289264 17.008024
0.310479 16.970551
0.332387 17.022898
0.373603 17.072104
0.373982 17.067797
0.454697 17.082017
0.466319 17.045926
0.562096 16.648666
0.706313 16.550863
0.717853 16.582855
0.823585 16.706715
0.859056 16.725586
0.889507 16.735361
0.915890 16.776102
0.964789 16.822760
0.970264 16.844762
1.014354 16.865635
1.021591 16.844038
1.120047 16.944965
1.183573 16.968287
1.199030 16.955532
