0.006637 17.897840
0.116404 17.915108
0.118628 18.021494
0.161792 18.005360
0.202206 17.959032
0.204421 17.940700
0.244368 17.949709
0.249228 17.949205
0.296685 17.948807
0.298342 18.020762
0.324250 18.046811
0.334982 18.010473
0.377187 18.029209
0.381999 18.068628
0.385152 18.038547
0.387658 18.029743
0.431125 18.001067
0.434644 18.105972
0.464061 17.942583
0.492522 18.014904
0.514770 17.893334
0.596825 17.624905
0.625239 17.503422
0.680321 17.546919
0.690593 17.460423
0.703699 17.601515
0.707808 17.631179
0.747159 17.703289
0.769857 17.698714
0.813094 17.702213
0.829662 17.658473
0.988811 17.881789
1.006637 17.897840
1.116404 17.915108
1.118628 18.021494
1.161792 18.005360
