0.005196 19.038838
0.038743 19.046627
0.079975 19.051446
0.091296 18.975884
0.160146 19.001000
0.265613 19.031214
0.269241 19.119438
0.279373 19.159013
0.303256 19.098658
0.317174 19.140147
0.354150 19.160972
0.365493 19.172650
0.384433 19.183373
0.394561 19.199918
0.415951 19.199228
0.432323 19.202281
0.531142 18.902023
0.577393 18.836441
0.619015 18.763874
0.658620 18.773631
0.692626 18.769170
0.734211 18.810772
0.771012 18.846759
0.773799 18.849968
0.805326 18.893224
0.813094 18.899681
0.833100 18.899257
0.841510 18.901866
0.920514 18.970508
0.948284 19.011060
0.952209 18.971864
0.956705 19.025324
1.005196 19.038838
1.038743 19.046627
1.079975 19.051446
1.091296 18.975884
1.160146 19.001000
