0.017146 15.972351
0.044881 16.011426
0.066650 16.031289
0.069130 16.064485
0.188668 16.144727
0.210466 16.159330
0.212947 16.179461
0.216432 16.153742
0.225142 16.152881
0.325962 16.178773
0.333000 16.176046
0.343443 16.151049
0.405244 16.145042
0.427659 16.176317
0.453873 16.238921
0.469763 16.249524
0.476795 16.272661
0.531013 16.231538
0.535089 16.173546
0.549097 16.101902
0.558750 15.998102
0.571495 15.750468
0.581791 15.596558
0.674828 15.377142
0.678883 15.397921
0.685764 15.435492
0.702564 15.454212
0.725588 15.517617
0.729862 15.529473
0.748316 15.585097
0.812102 15.699687
0.873660 15.816796
0.882867 15.815948
0.892113 15.828303
0.913732 15.868014
0.955847 15.917023
1.017146 15.972351
1.044881 16.011426
1.066650 16.031289
1.069130 16.064485
1.188668 16.144727
