0.042797 15.899354
0.046791 15.921255
0.086763 15.979882
0.106048 16.023114
0.188604 16.049593
0.192927 16.079894
0.251576 16.120603
0.268677 16.128278
0.304832 16.058335
0.334732 16.078919
0.357259 16.116323
0.383958 16.134535
0.393401 16.151715
0.410504 16.174860
0.428584 16.142047
0.446656 16.104820
0.607358 15.546425
0.694783 15.400376
0.713594 15.356902
0.836661 15.704880
0.855396 15.705685
0.900970 15.749661
0.904623 15.845383
0.907912 15.819301
0.944940 15.904190
1.042797 15.899354
1.046791 15.921255
1.086763 15.979882
1.106048 16.023114
1.188604 16.049593
1.192927 16.079894
