0.021210 16.709396
0.023627 16.707862
0.044498 16.707192
0.099125 16.752585
0.115779 16.755368
0.160790 16.845022
0.174330 16.777543
0.174848 16.801973
0.178431 16.806933
0.255471 16.888403
0.257031 16.898561
0.275289 16.778244
0.350540 16.798732
0.374716 16.814182
0.384066 16.930905
0.385755 16.924166
0.387429 16.893031
0.479322 16.854188
0.480539 16.809179
0.480988 16.848140
0.516042 16.769599
0.524551 16.506932
0.551516 16.605756
0.570287 16.266124
0.592401 16.388005
0.609182 16.319708
0.609673 16.405363
0.611386 16.386979
0.653196 16.305687
0.680163 16.209083
0.680923 16.284398
0.690322 16.248754
0.691931 16.179191
0.698923 16.285157
0.721051 16.411793
0.745487 16.338180
0.795067 16.495520
0.809567 16.494202
0.818964 16.471457
0.820615 16.477120
0.822232 16.471478
0.915862 16.574212
0.949261 16.653742
0.950825 16.651174
0.959424 16.631687
0.970491 16.697208
1.021210 16.709396
1.023627 16.707862
1.044498 16.707192
1.099125 16.752585
1.115779 16.755368
1.160790 16.845022
1.174330 16.777543
1.174848 16.801973
1.178431 16.806933
