0.054731 19.018206
0.065572 19.026684
0.092203 19.107176
0.187420 19.103608
0.198257 19.171790
0.217726 19.141043
0.298651 19.256515
0.303846 19.253847
0.412850 19.082107
0.431339 19.180827
0.436480 19.272116
0.501475 19.222192
0.545538 18.882782
0.560967 18.889911
0.574180 18.784087
0.634163 18.722377
0.645075 18.626219
0.700018 18.674456
0.777760 18.803876
0.835922 18.846172
0.850188 18.756530
0.853212 18.919808
0.922588 18.947964
0.923045 18.995067
1.054731 19.018206
1.065572 19.026684
1.092203 19.107176
1.187420 19.103608
1.198257 19.171790
