0.151566 17.027930
0.151775 17.032974
0.168790 17.036716
0.222488 17.059748
0.275216 17.060147
0.276793 17.059450
0.280653 17.065242
0.291335 17.060998
0.292486 17.061162
0.310411 17.063140
0.315310 17.061527
0.343201 17.043486
0.346262 17.040120
0.368522 17.066012
0.400534 17.093241
0.404349 17.102319
0.414999 17.108990
0.439006 17.148997
0.446194 17.141178
0.466911 17.160506
0.492214 17.145732
0.568088 16.731833
0.569699 16.731549
0.569950 16.714178
0.619308 16.521164
0.693398 16.550825
0.694965 16.562095
0.818662 16.719934
0.857133 16.770858
0.862524 16.778695
0.916884 16.839686
0.920398 16.841539
0.986221 16.908493
1.151566 17.027930
1.151775 17.032974
1.168790 17.036716
