0.011031 16.860464
0.065726 16.901767
0.100470 16.924417
0.141680 16.938829
0.205692 16.977706
0.233489 16.978070
0.254984 16.984512
0.265936 16.992519
0.288692 16.995376
0.357743 17.027569
0.407995 17.102828
0.409496 17.065060
0.532246 16.799081
0.570650 16.651239
0.584446 16.595015
0.642769 16.432225
0.655900 16.459051
0.717577 16.558558
0.740110 16.537940
0.747040 16.572866
0.804695 16.609872
0.841833 16.703902
0.864419 16.718382
0.866419 16.688436
0.959225 16.823978
1.011031 16.860464
1.065726 16.901767
1.100470 16.924417
1.141680 16.938829
