0.080043 17.043247
0.092358 17.037585
0.133495 17.029590
0.173755 17.091892
0.192285 17.103361
0.221725 17.109822
0.241855 17.064762
0.263165 17.106244
0.325653 17.145971
0.333976 17.061953
0.448578 17.259803
0.559147 16.760621
0.590344 16.650188
0.652876 16.620421
0.671383 16.652093
0.700880 16.697668
0.762758 16.744517
0.794579 16.801364
0.796123 16.789154
0.813117 16.822276
0.822408 16.896235
0.823655 16.820430
0.836388 16.843205
0.904503 16.884653
0.967516 16.944400
0.988343 16.975666
1.080043 17.043247
1.092358 17.037585
1.133495 17.029590
1.173755 17.091892
1.192285 17.103361
