0.050406 19.063492
0.103904 19.068478
0.167597 19.088625
0.189797 19.113618
0.200926 19.088288
0.221093 19.253849
0.248081 19.184096
0.261013 19.149245
0.318102 19.166433
0.333118 19.147382
0.344192 19.167617
0.352720 19.177060
0.365256 19.224272
0.378203 19.138125
0.413644 19.129873
0.450342 19.177222
0.455380 19.228840
0.461383 19.150860
0.468743 19.078969
0.500034 19.166401
0.530833 18.952359
0.571687 18.753188
0.585933 18.887058
0.657147 18.833936
0.686850 18.732361
0.688821 18.709490
0.729265 18.762111
0.743043 18.793295
0.749740 18.839654
0.804025 18.844107
0.846447 18.862624
0.864878 18.963560
0.937066 18.955667
0.967780 19.053250
0.970699 18.995967
0.982068 19.017618
1.050406 19.063492
1.103904 19.068478
1.167597 19.088625
1.189797 19.113618
