0.003086 16.699612
0.005555 16.734618
0.018559 16.704703
0.065183 16.741747
0.095296 16.773571
0.113405 16.788533
0.129896 16.821818
0.144833 16.814085
0.153576 16.840743
0.218883 16.762615
0.229702 16.877293
0.240257 16.855317
0.263971 16.821150
0.264415 16.869875
0.280484 16.912453
0.319799 16.861809
0.320485 16.844194
0.345780 16.911121
0.441670 16.915189
0.533236 16.646145
0.539643 16.646456
0.621725 16.393653
0.666473 16.341310
0.669049 16.193483
0.763317 16.340018
0.835175 16.571045
0.835629 16.534174
0.892855 16.550899
0.921518 16.643886
0.938331 16.622087
0.962027 16.682609
0.962429 16.668387
0.968444 16.675864
1.003086 16.699612
1.005555 16.734618
1.018559 16.704703
1.065183 16.741747
1.095296 16.773571
1.113405 16.788533
1.129896 16.821818
1.144833 16.814085
1.153576 16.840743
