0.016079 19.157125
0.034773 19.190809
0.064624 19.206482
0.159674 19.266765
0.170489 19.255029
0.188740 19.214646
0.195674 19.279208
0.218864 19.297549
0.242218 19.095414
0.283743 19.288481
0.299098 19.287022
0.300906 19.253226
0.305799 19.449989
0.342979 19.329057
0.346258 19.214970
0.356575 19.294228
0.366333 19.249452
0.379970 19.292195
0.386102 19.261732
0.454323 19.371480
0.470327 19.331921
0.517476 19.248700
0.527386 19.251794
0.558720 19.012332
0.566952 19.093964
0.615224 18.831062
0.630540 18.791451
0.682835 18.774356
0.691067 18.808904
0.776125 18.961623
0.811111 19.026439
0.830911 19.019107
0.843078 19.019780
0.873873 19.061322
0.935274 19.091021
0.937025 19.127929
1.016079 19.157125
1.034773 19.190809
1.064624 19.206482
1.159674 19.266765
1.170489 19.255029
1.188740 19.214646
1.195674 19.279208
