0.028195 19.502622
0.062057 19.466549
0.062371 19.555788
0.062800 19.474491
0.069478 19.485694
0.135225 19.554237
0.146289 19.547851
0.180469 19.559529
0.230153 19.561292
0.246252 19.520007
0.253322 19.603858
0.318648 19.611641
0.330439 19.647441
0.348248 19.623586
0.423018 19.645475
0.448491 19.570393
0.480742 19.508652
0.520116 19.354044
0.541115 19.527813
0.599754 19.323249
0.650248 19.259317
0.682353 19.293162
0.697793 19.224745
0.768310 19.308035
0.768779 19.350807
0.792161 19.375291
0.804675 19.344028
0.886841 19.437565
0.910258 19.402816
0.910480 19.421344
1.028195 19.502622
1.062057 19.466549
1.062371 19.555788
1.062800 19.474491
1.069478 19.485694
1.135225 19.554237
1.146289 19.547851
1.180469 19.559529
