0.055198 13.311496
0.096347 13.351867
0.113001 13.368224
0.119992 13.377946
0.136453 13.389462
0.161725 13.409255
0.165732 13.401362
0.178606 13.415728
0.181820 13.401273
0.235231 13.415290
0.292315 13.419560
0.304665 13.424566
0.323981 13.438713
0.336760 13.446230
0.340006 13.440898
0.374100 13.431569
0.393358 13.430779
0.443540 13.492232
0.450465 13.509021
0.462792 13.530948
0.512990 13.535120
0.532273 13.473974
0.538195 13.453703
0.561620 13.143997
0.615109 12.497359
0.631011 12.489943
0.685879 12.663756
0.696441 12.660759
0.700512 12.687355
0.716536 12.736164
0.719811 12.735875
0.724542 12.747188
0.768990 12.852578
0.769948 12.862570
0.789260 12.902171
0.827114 12.971967
0.839382 12.985177
0.844063 13.022705
0.858640 13.032403
0.882756 13.066666
0.896951 13.094990
0.908759 13.099457
0.927173 13.135440
0.928050 13.134621
0.954666 13.171291
0.961777 13.180666
0.978264 13.181564
0.991695 13.217598
0.997510 13.227302
1.055198 13.311496
1.096347 13.351867
1.113001 13.368224
1.119992 13.377946
1.136453 13.389462
1.161725 13.409255
1.165732 13.401362
1.178606 13.415728
1.181820 13.401273
