0.019057 16.351203
0.049463 16.370451
0.051946 16.362353
0.113734 16.382921
0.131653 16.386115
0.162039 16.396277
0.223481 16.405626
0.224728 16.394946
0.231200 16.411917
0.241189 16.407743
0.249953 16.408095
0.333800 16.429063
0.336032 16.423252
0.343795 16.419935
0.362530 16.413390
0.412620 16.413635
0.492738 16.333005
0.601808 16.281632
0.604082 16.284362
0.605333 16.278241
0.611843 16.289715
0.638453 16.265858
0.714403 16.254728
0.716678 16.256942
0.751048 16.247850
0.751926 16.255025
0.781495 16.259327
0.845769 16.287962
0.850636 16.287678
0.864547 16.287056
0.873526 16.292450
0.937645 16.318778
0.939371 16.316217
0.955477 16.328334
0.963232 16.325494
0.982408 16.335247
1.019057 16.351203
1.049463 16.370451
1.051946 16.362353
1.113734 16.382921
1.131653 16.386115
1.162039 16.396277
