0.076738 19.309176
0.099304 19.309758
0.101201 19.392100
0.122310 19.365597
0.190521 19.394014
0.216508 19.383306
0.241802 19.369259
0.307724 19.372301
0.374406 19.457096
0.404891 19.464278
0.454215 19.473961
0.488173 19.244262
0.522096 19.267819
0.541326 19.216634
0.549061 19.177694
0.606563 19.084108
0.658531 19.030482
0.659200 19.046871
0.670595 19.044587
0.700962 19.045863
0.722226 19.094021
0.765873 19.112701
0.787798 19.112633
0.798831 19.148618
0.855914 19.175972
0.885541 19.160907
0.938180 19.280624
0.973118 19.268939
1.076738 19.309176
1.099304 19.309758
1.101201 19.392100
1.122310 19.365597
1.190521 19.394014
