0.003022 19.650443
0.043425 19.750504
0.119719 19.689591
0.176202 19.664618
0.235009 19.735530
0.253046 19.734301
0.259907 19.813648
0.344662 19.888688
0.344662 19.891574
0.346739 19.796374
0.387931 19.686830
0.405524 19.744376
0.449347 19.702307
0.542738 19.807109
0.620262 19.278763
0.669435 19.383724
0.671961 19.301055
0.713042 19.199381
0.713794 19.499082
0.832540 19.690377
0.842499 19.190969
0.926803 19.679101
0.939244 19.732904
0.982008 19.730017
1.003022 19.650443
1.043425 19.750504
1.119719 19.689591
1.176202 19.664618
