0.000735 19.242223
0.023733 19.188190
0.037223 19.198303
0.058894 19.297833
0.064562 19.272484
0.081891 19.365854
0.089855 19.304539
0.117053 19.413057
0.122717 19.347463
0.139996 19.407854
0.143701 19.402731
0.175213 19.462568
0.180911 19.443004
0.187043 19.435853
0.198208 19.411951
0.202685 19.443199
0.256367 19.502354
0.314527 19.462855
0.355287 19.457089
0.360983 19.425060
0.362093 19.436392
0.372688 19.422029
0.378342 19.435148
0.413445 19.410888
0.430849 19.435067
0.436498 19.451509
0.449346 19.430874
0.471656 19.519515
0.494654 19.544704
0.501354 19.528373
0.506249 19.528914
0.529814 19.511596
0.552812 19.329532
0.587973 18.790264
0.588658 18.725214
0.593639 18.728217
0.610917 18.550574
0.644672 18.485224
0.646133 18.510375
0.651794 18.507617
0.657498 18.577192
0.664028 18.508592
0.669015 18.478611
0.669075 18.566316
0.709949 18.708772
0.727287 18.635790
0.768105 18.878673
0.784040 18.893938
0.794054 18.982163
0.796760 18.877872
0.803340 18.932556
0.808326 18.938763
0.826262 19.054889
0.832534 19.035469
0.837857 18.974112
0.843607 19.012930
0.849264 19.001076
0.871080 19.033616
0.884366 19.065211
0.897912 19.089425
0.901768 19.117979
0.907420 19.044804
0.942576 19.195861
0.957580 19.201312
0.959930 19.182980
0.965576 19.167477
0.972301 19.200185
1.000735 19.242223
1.023733 19.188190
1.037223 19.198303
1.058894 19.297833
1.064562 19.272484
1.081891 19.365854
1.089855 19.304539
1.117053 19.413057
1.122717 19.347463
1.139996 19.407854
1.143701 19.402731
1.175213 19.462568
1.180911 19.443004
1.187043 19.435853
1.198208 19.411951
