0.052670 19.713247
0.073261 19.728096
0.089290 19.759327
0.121455 19.818296
0.174730 19.643321
0.186651 19.758614
0.189886 19.789694
0.247558 19.780420
0.249480 19.837132
0.323815 19.867598
0.375035 19.910019
0.470581 19.917929
0.620207 19.152715
0.684492 19.108607
0.697581 19.223807
0.734993 19.311209
0.754187 19.302858
0.800340 19.374297
0.833333 19.509374
0.851441 19.489730
0.852977 19.434668
0.860633 19.485924
0.868921 19.531555
0.888759 19.505441
0.920550 19.569113
0.934270 19.565475
0.939331 19.608933
0.955413 19.590667
0.986957 19.635110
0.994560 19.689375
1.052670 19.713247
1.073261 19.728096
1.089290 19.759327
1.121455 19.818296
1.174730 19.643321
1.186651 19.758614
1.189886 19.789694
