0.091841 17.639241
0.097988 17.628006
0.117883 17.700306
0.156790 17.680445
0.224871 17.681650
0.242529 17.704192
0.257639 17.643296
0.266246 17.655449
0.324927 17.773779
0.384530 17.723341
0.393130 17.702823
0.393905 17.699858
0.415447 17.731732
0.421082 17.716776
0.430888 17.747898
0.470584 17.781878
0.480039 17.806357
0.539969 17.438343
0.542335 17.520377
0.544548 17.482879
0.547969 17.507895
0.597498 17.203408
0.606919 16.881091
0.669082 17.086432
0.682509 17.023891
0.753922 17.285494
0.795968 17.295666
0.809391 17.277350
0.828223 17.381458
0.880811 17.412740
0.897355 17.438473
0.955111 17.455801
0.965008 17.514713
1.091841 17.639241
1.097988 17.628006
1.117883 17.700306
1.156790 17.680445
