0.015328 18.889785
0.029168 18.878477
0.045174 18.774764
0.066131 18.934004
0.075469 18.953763
0.133577 18.980049
0.150302 18.996592
0.157416 18.980410
0.343365 19.020256
0.380907 18.930523
0.469107 19.098243
0.486951 19.087938
0.493993 19.100582
0.494776 19.100605
0.508456 19.105173
0.517207 18.936296
0.533218 18.769134
0.638390 18.148549
0.645435 18.234816
0.685131 18.207781
0.855270 18.656563
0.863871 18.672726
0.868958 18.641036
0.869111 18.644842
0.877714 18.683500
0.982137 18.837300
0.982893 18.825084
0.998860 18.789398
1.015328 18.889785
1.029168 18.878477
1.045174 18.774764
1.066131 18.934004
1.075469 18.953763
1.133577 18.980049
1.150302 18.996592
1.157416 18.980410
