0.016555 19.500292
0.032049 19.510983
0.033733 19.555611
0.047763 19.534800
0.048757 19.560375
0.049104 19.529499
0.050534 19.527070
0.092509 19.554869
0.151445 19.609518
0.153116 19.541640
0.166968 19.571257
0.168193 19.519882
0.316767 19.590698
0.318593 19.441831
0.319300 19.581685
0.333297 19.540500
0.387339 19.551874
0.436286 19.573469
0.437975 19.507040
0.510209 19.569438
0.569482 19.538001
0.608149 19.463656
0.677024 19.253828
0.692598 19.341945
0.722871 19.207990
0.727176 19.367987
0.796406 19.291284
0.807948 19.397612
0.897162 19.484224
0.994454 19.538832
1.016555 19.500292
1.032049 19.510983
1.033733 19.555611
1.047763 19.534800
1.048757 19.560375
1.049104 19.529499
1.050534 19.527070
1.092509 19.554869
1.151445 19.609518
1.153116 19.541640
1.166968 19.571257
1.168193 19.519882
