0.062044 19.556811
0.085422 19.574023
0.172282 19.548205
0.216426 19.639603
0.303286 19.624638
0.309725 19.652926
0.355395 19.630749
0.373870 19.728673
0.399033 19.693535
0.422205 19.757035
0.485240 19.809803
0.493582 19.673224
0.530037 19.434326
0.543927 19.353174
0.553160 19.242140
0.621004 19.062834
0.624636 19.073042
0.659834 19.217058
0.674980 19.158981
0.780510 19.295377
0.785976 19.290969
0.786492 19.331505
0.818115 19.341918
0.906292 19.458801
0.917496 19.453717
1.062044 19.556811
1.085422 19.574023
1.172282 19.548205
