0.070686 19.874027
0.072515 19.918757
0.076405 18.467995
0.078270 19.756849
0.165508 19.939389
0.206781 19.916426
0.214313 19.793882
0.260100 20.006149
0.266467 19.940803
0.320865 19.842252
0.366623 19.799485
0.452109 19.995310
0.502667 19.975388
0.514452 19.894987
0.637629 19.535303
0.644790 20.005729
0.648662 19.656767
0.668826 19.621912
0.722265 19.609156
0.782750 19.746515
0.804867 19.602893
0.838265 19.637579
0.918847 19.772405
0.936469 19.889636
1.070686 19.874027
1.072515 19.918757
1.076405 18.467995
1.078270 19.756849
1.165508 19.939389
