0.001591 19.393219
0.020413 19.420443
0.077977 19.484840
0.140320 19.476377
0.146428 19.547298
0.148565 19.517010
0.173330 19.569691
0.209588 19.544996
0.218222 19.538150
0.301531 19.553529
0.311673 19.527567
0.319522 19.563218
0.375877 19.646276
0.439487 19.666863
0.439876 19.662932
0.445394 19.645994
0.447724 19.664645
0.457146 19.682531
0.491652 19.711310
0.567739 19.190094
0.573594 19.127265
0.585346 19.091866
0.624653 19.003465
0.636515 18.946905
0.661100 18.976677
0.752853 19.129535
0.789300 19.171500
0.862653 19.303308
0.894161 19.310507
0.922119 19.326958
0.949750 19.367703
1.001591 19.393219
1.020413 19.420443
1.077977 19.484840
1.140320 19.476377
1.146428 19.547298
1.148565 19.517010
1.173330 19.569691
