0.011932 20.198904
0.039077 19.832866
0.064730 20.056665
0.068280 20.046922
0.118470 20.174413
0.124920 20.103552
0.186742 20.125027
0.190284 20.183893
0.202213 20.185513
0.246879 20.064451
0.274660 20.208613
0.302217 20.240277
0.324215 20.266876
0.394609 20.128370
0.396611 20.231523
0.490920 20.135498
0.507230 20.202216
0.537177 19.996185
0.587326 19.867720
0.622664 19.938653
0.744626 19.392653
0.778037 19.976112
0.834256 18.841275
0.842658 19.942984
0.848711 20.071397
0.869113 19.881242
0.917146 19.557824
0.926426 20.052877
0.964623 20.064687
0.970618 20.161453
0.996505 20.096269
1.011932 20.198904
1.039077 19.832866
1.064730 20.056665
1.068280 20.046922
1.118470 20.174413
1.124920 20.103552
1.186742 20.125027
1.190284 20.183893
